"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36877.9059232395,83425.5948215654,4906.45932155754,13880.7764439845,2535.77732770272,14415.9997091653,19502.3466966748,5445.88134528791,5412.52698834859,0
"2",27756.517473944,0,7061.1114611622,0,0,0,1213.14102463189,3219.20961471409,18560.7093913286,0,620.423941114341
"3",101844.191229168,329.35723605983,0,5800.74190438939,0,0,8678.64808516314,0,0,0,0
"4",4516.0843212016,0,0,0,0,2721.52855811829,106.300847865587,11226.2631752996,0,0,0
"5",2566.96043651423,3675.8554022614,0,0,0,0,0,1464.36539808306,6020.96424204096,0,0
"6",19966.5225841851,2177.56468484352,3906.08499011552,0,0,0,0,0,0,0,0
"7",11871.4456093529,0,8428.8145878761,5077.04636476267,0,5280.67029887669,0,0,3325.44289238505,2136.03682241579,0
"8",5673.63549824871,8224.74255726855,9831.3659408039,0,0,7605.649854013,0,0,3973.27115766606,0,0
"9",6444.31151223427,7809.00483294183,4050.15120291296,0,0,1438.37291174358,11640.191685728,0,0,5946.27108680961,0
"10",4198.14704083539,0,350.828784253913,2688.95872308267,0,6344.29973258904,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
