"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40159.3545721251,97673.4599688706,9924.80707181114,0,16786.0532243035,647.633623983557,5607.47897214441,14333.7156442509,1270.76550003714,0
"2",26597.9132998244,0,10350.2199207019,0,116.888714614128,0,6346.02776236129,8566.28389150272,6453.77931789052,0,0
"3",85607.0300372572,3479.1236878711,0,209.148421644267,6612.9810021858,446.599903792435,7790.81023253944,12507.2451694904,0,0,0
"4",8693.09649375654,2694.94937439346,0,0,4602.2007734378,0,0,2579.93026089725,0,0,0
"5",3316.31552073933,0,0,0,0,0,3640.15942630915,6151.24659073686,0,0,620.423941114339
"6",5543.36972630976,0,9030.27189911777,6099.52278844899,0,0,0,0,1716.96675227631,3660.04109299146,0
"7",29045.3287113576,7074.12786431176,0,0,0,0,0,0,0,0,0
"8",3491.53895671744,0,0,2239.72803188788,2503.68376697657,0,8198.99355818555,0,11024.6221725516,7850.09852168116,0
"9",19056.1740822817,5686.87513791283,0,0,45.0221867701566,8693.6455549474,3132.65648759357,0,0,713.929782864402,0
"10",3487.04887744029,0,0,0,0,0,6298.0002615815,0,3797.18514173921,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
