"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35364.19121493,63958.8118548284,7988.41365333542,0,0,14787.997052343,25109.9271278218,25699.092776694,13494.8348975741,0
"2",23452.0238592056,0,23258.8238290837,0,4306.89812324132,6574.93891732834,0,0,838.428178036643,0,0
"3",94964.480135838,11946.7658658481,0,2102.19052099378,0,2785.40233088078,4854.09960121884,0,0,0,0
"4",2448.25244607046,2872.03243741225,1639.61571118854,0,607.958126133391,4825.29873518729,196.09550558333,0,5980.92394090967,0,0
"5",8838.25874634317,0,1524.61071400893,0,0,0,2744.85207743326,0,0,0,620.423941114338
"6",12951.8936083273,1616.19337594267,4620.43291653063,0,6861.65235834309,0,0,0,0,0,0
"7",19140.6750538175,1770.6618944918,0,0,450.405677290254,8354.77642016689,0,6402.93752990263,0,0,0
"8",2328.90385161824,0,8319.88637264703,7802.75538828101,0,3385.88227948004,13471.2371159751,0,0,0,0
"9",20713.3280044628,0,12135.8082496771,579.846751182563,0,0,0,3899.32022704682,0,0,0
"10",0,5524.58584799039,1595.96214072556,0,1653.86215897641,0,0,0,4807.82413306838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
