"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50053.6193014023,76452.9985384844,6480.74059740507,1372.04872208103,247.89773481122,15223.2570746909,24425.3958710635,8069.27975382092,4078.03098376702,0
"2",45368.9342796252,0,7275.55714379029,5786.62148347977,0,0,0,0,0,0,0
"3",97217.723645491,7834.47731979323,0,0,0,0,8118.0595679209,756.729893876267,0,2725.94802769883,0
"4",833.552626561104,1206.33401541997,0,0,755.6394679808,3061.68608258095,12712.9647099421,0,0,0,0
"5",0,0,468.221357239767,0,0,2074.84657506305,0,0,8300.70781984161,2884.36972675523,0
"6",15264.5777428226,0,0,6205.84423290797,3959.32634229887,0,0,0,0,0,620.423941114338
"7",12509.7398200811,0,8155.07801721581,0,0,394.604768564875,0,0,15060.0339698076,0,0
"8",11623.5179504313,0,14091.6165961093,0,0,0,0,0,5787.04430210768,3806.48615935303,0
"9",2019.76964067093,0,2011.989085647,0,7793.76191162376,15272.7234745961,0,10230.0591198317,0,0,0
"10",0,0,8598.49105020286,0,0,4874.54004742706,0,0,109.20318313084,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
