"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25599.0988244163,97232.3588949005,12719.601712427,6421.43486578602,10053.5689160469,12179.9372950134,15058.6788998466,6263.04143129139,779.412996133145,96.1347416641496
"2",37030.661297954,0,11538.8154560745,0,0,0,0,5649.8558087184,2178.72806676282,2033.05227738504,0
"3",91573.3252882872,5085.06963134739,0,571.937290606006,0,11093.2687373501,7380.40691853486,0,0,948.930588656666,0
"4",1449.01086308348,550.438454872216,0,0,1117.31031825647,3469.41721551364,0,5526.95411541725,6457.04593534182,0,0
"5",1500.56391625313,0,2495.06547153282,856.994957618817,0,0,6946.1921127624,0,1929.3290207325,0,0
"6",15279.5493412273,4047.85465062137,0,0,0,0,981.255125545473,362.003175460147,0,5379.50996628949,0
"7",6587.66610604053,0,1002.50253053766,520.146364799106,0,0,0,3306.53840907448,20498.1245745798,3680.18939118764,524.28919945019
"8",21224.6917374241,0,0,955.315033743376,3888.42865821416,0,8566.48990069735,0,0,673.739677922132,0
"9",10192.3471554156,15313.2795564628,4785.20943564297,1529.31260859369,0,0,0,5508.15447625446,0,0,0
"10",0,8498.68951889566,0,1319.89834600475,2453.60260172786,1310.04381413254,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
