"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51727.1237266726,66864.7864631091,0,1834.92271997521,17840.7054664141,21360.3801564623,21662.4993126669,3068.40960606843,2044.4411261587,0
"2",50887.7469967059,0,6253.09788693978,0,0,0,0,0,0,669.844082136081,620.423941114336
"3",77685.4705220304,0,0,0,2394.07741937851,5030.5633149752,1155.33154460853,0,30387.495653788,0,0
"4",2878.901624816,0,14546.5420648174,0,0,0,0,0,892.383972065081,252.349240786475,0
"5",7891.31524090868,0,1067.72006877759,3140.35427244516,0,0,0,1628.75589676827,0,0,0
"6",2263.92611917465,0,0,628.287110776794,4422.97451410433,0,6614.05483975163,12120.9296753365,0,0,0
"7",753.25947173008,1209.94676488543,21573.2827022161,737.183774389222,1175.48117916837,0,0,0,142.102234786998,10528.2004484928,0
"8",13628.0654683484,6157.36014505633,6748.52260283138,6805.85760692738,1968.85918483806,0,0,0,0,0,0
"9",24526.0592335076,0,0,738.237858956438,2084.46142651981,3055.02990165411,6924.51481173131,0,0,0,0
"10",4323.07102846309,0,0,6423.2856902977,0,0,0,0,2835.87756199996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
