"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38305.2769217746,57435.072421591,11405.1470429573,0,4855.40522547129,23484.7883488743,5352.00571404346,37326.2690287085,8239.30387410675,0
"2",22391.9414950454,0,13582.9768704074,0,0,0,12355.0067655665,10101.1877758767,0,0,0
"3",65362.476311046,0,0,0,13880.7764439844,21070.893457572,0,16338.7922421783,0,0,0
"4",6382.03470927491,0,8385.1283627183,0,0,0,0,0,0,3803.01383049179,0
"5",2239.70162478784,10252.4452189665,511.134752024568,0,0,0,0,402.096881712241,0,322.767001408515,0
"6",21702.319796616,0,0,0,0,0,0,3218.1022709609,0,1129.75019156697,0
"7",17980.9926509972,0,15136.1944274113,2381.8455561462,0,0,0,0,0,0,620.423941114336
"8",23515.5020012401,0,11793.1630067614,0,0,0,0,0,0,0,0
"9",25262.8471166773,2299.18413435447,4865.57202853548,4686.21371468922,0,0,214.486238112782,0,0,0,0
"10",0,8237.52436151898,5344.70991924175,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
