"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34912.0273877579,83511.7802881842,14249.0411302099,4187.86816577069,20948.7392716228,14286.314485712,0,13687.0739071548,0,620.423941114341
"2",23021.9321213365,0,17709.6270440303,0,6418.60050087102,0,0,8651.30703248995,2629.64620816705,0,0
"3",70415.0106995448,5919.47959068817,0,4189.77536526494,0,4516.76760714626,11825.8788064797,0,13113.0213557109,6673.00502994497,0
"4",11689.9449075595,1768.43085595179,1837.49336163091,0,3274.30777734288,0,0,0,0,0,0
"5",2950.34254220542,8918.89405224585,0,0,0,460.791804274167,1398.11708017418,0,0,0,0
"6",19088.8415120653,0,6961.33074707881,0,0,0,0,0,0,0,0
"7",2643.39854117183,0,0,0,0,0,0,26760.8778522817,6715.18018221567,0,0
"8",19136.0365373808,7575.59874997089,0,0,0,0,1775.19985301948,0,0,6821.82986762912,0
"9",30525.142286884,0,0,34.389818317522,0,0,6768.77112716865,0,0,0,0
"10",5367.16655753479,0,7033.72034776629,0,0,0,0,0,1181.34737545988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
