"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39347.4209301149,87122.12216715,2391.2160016968,2555.68134876115,2408.00418246698,16838.8860732679,21031.1083491752,13332.1704047298,1025.79756268476,350.861557476925
"2",47621.0082642052,0,0,0,0,10417.9515924585,392.153050231482,0,0,0,0
"3",61532.319843162,0,0,11715.138086811,291.168302330352,9164.01544462559,16342.8430486814,349.459235642932,15811.0616312747,1446.93286225326,0
"4",7317.72154016101,0,9144.73231373145,0,1769.2473710649,0,0,68.9132938901904,0,0,269.562383637414
"5",3228.3734116563,5507.69137499472,975.548346626235,4016.53234562239,0,0,0,0,0,0,0
"6",12417.472924631,0,5561.67678749977,350.319879662478,7720.70266735089,0,0,0,0,0,0
"7",13702.4093088542,0,2740.51505879496,0,135.082043242727,0,0,13962.7040060633,3784.33782515665,1794.40833355768,0
"8",26080.9688689225,0,0,0,0,0,0,0,0,9227.69613907843,0
"9",6234.40561125213,14239.3183315055,11509.3571148857,0,1408.89471123449,3936.32746349208,0,0,0,0,0
"10",6703.13593284087,0,0,0,0,0,2480.39918037298,0,4398.69916754687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
