"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34520.1813399479,88875.9453105951,0,7411.56644159085,0,25517.4853242814,7808.22400291704,21649.4422170793,0,620.423941114339
"2",33558.9962575042,0,8962.60070514734,0,0,11173.6872098524,0,0,2908.79713953904,1827.03159485205,0
"3",86348.7473365627,11295.1368382524,0,5398.69215271516,0,6807.55641548892,59.1501823478316,2527.93297221169,3935.13585411631,280.586703086617,0
"4",9110.84290321703,2562.9521307004,2561.91142383867,0,0,1121.95329072758,0,2359.73113471122,852.786019290016,0,0
"5",2375.37643561035,0,0,7110.82499146356,0,0,2816.79529975685,1425.14875206887,0,0,0
"6",5870.5660599484,8141.42439924941,7720.74727154131,0,1030.16828054902,0,0,0,0,3287.26624785573,0
"7",19225.7951588438,0,0,0,0,921.949550829623,0,3624.08450814269,5696.32513747076,6651.30222038255,0
"8",18850.7529261131,0,2205.96738574217,0,4240.81139216311,2153.16990632918,5574.18073644059,0,2283.78266121301,0,0
"9",9496.73862788524,2574.73592846561,0,0,306.464910359211,3747.98230981553,2086.66980972688,17667.0635147198,0,1448.64813139717,0
"10",0,0,6726.77969182452,5963.68916961398,891.765419322328,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
