"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39306.0898976763,97897.4973863172,12664.0250830876,8122.41609959786,4073.22246095261,0,7657.90887445559,11211.7733018869,5470.33547355131,0
"2",58431.1129068944,0,0,0,0,0,0,0,0,0,0
"3",71066.0213458442,3560.04235938625,0,3375.86959107775,0,0,1916.16308124288,18386.4658782512,14410.2698731902,3938.10632579053,0
"4",1506.84752509485,0,3008.03517494123,0,1471.38140034959,0,3199.4846084795,0,7043.80409523161,2340.62409838824,0
"5",9492.14663254225,0,2895.99495946687,0,0,0,0,0,0,1340.00388689062,0
"6",0,9124.03033793758,5815.47996802859,0,3230.01176027961,0,7260.22625178422,0,0,0,620.42394111434
"7",0,0,7436.94429993609,122.376083657981,0,15201.3151227295,0,8292.63419799215,4660.42175840027,405.7651129534,0
"8",5473.00109197937,7104.26804161372,0,2310.93555596904,0,1548.51071958771,18871.9495988501,0,0,0,0
"9",36253.1272982973,0,0,0,0,0,0,1075.17593407291,0,0,0
"10",2615.55890503278,0,0,0,1056.96718375763,5103.25037977327,4806.45781219709,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
