"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37943.3987105551,88823.2184847849,0,0,11785.8820013859,19127.8357138232,0,16404.7414024359,12318.1922645417,0
"2",36961.6045806012,0,9478.67056479607,0,1435.547938216,0,7900.55272607973,1840.45795588271,0,814.279141320165,0
"3",95239.9693109217,0,0,11182.1995710584,0,1486.46290322534,0,3746.89131989767,4376.99140856375,0,620.423941114337
"4",0,3216.46639885478,1603.56686130991,0,0,3801.98760273813,0,0,9948.15603958216,0,0
"5",1403.98547456835,814.337564934764,5862.40545841337,3452.67839495345,0,387.468085343604,0,1093.72505864373,713.54544204238,0,0
"6",8683.46738698505,3312.74779823757,0,644.525384977424,2891.97143413701,0,8862.12931321883,1292.96744987583,0,362.363491712163,0
"7",4433.37783967351,6584.71066662108,0,529.497030457547,0,1108.02818256776,0,19486.5108227335,3977.33203361581,0,0
"8",19805.8917533397,1408.0474308326,5609.20911561253,0,7614.93983419987,706.813274584933,163.763599431928,0,0,0,0
"9",14435.2181186633,0,5676.88130377375,2614.91489899661,0,6649.65663319767,0,7951.63227773805,0,0,0
"10",3874.30124093263,5814.72206657893,0,49.3910333492328,1938.31723743154,0,0,0,1905.50270246841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
