"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42554.1514663725,87014.5958138158,12489.6282913791,631.505162556419,0,5412.15425269813,30994.8029685496,7306.4306221546,0,0
"2",36688.6786772212,0,4711.6029418385,0,59.3435688645404,0,10973.2639077389,1396.64693495682,4144.15395061041,457.422925664617,0
"3",100016.057879771,0,0,0,2701.80528423373,6288.79882660505,0,1903.38401851073,0,5122.46850454686,620.423941114339
"4",15131.7211555806,0,3438.45574690426,0,0,0,0,0,0,0,0
"5",11959.8860505782,463.328979267546,187.579486299704,0,0,0,0,1117.35096275421,0,0,0
"6",2824.3823793727,0,12697.6526309796,0,0,0,923.161218489539,0,9604.97603030192,0,0
"7",9647.14495055068,7755.39607503173,0,0,3500.78894587187,0,0,0,15216.1266042152,0,0
"8",8569.94461261031,0,5825.66147646993,3007.35811112574,5070.41445656646,0,11780.7045298026,0,1054.58182142623,0,0
"9",0,0,3178.40369238151,2976.21991128799,0,17655.5794200121,5603.15674132519,0,0,7914.94346736259,0
"10",0,8321.55411594394,0,0,1916.91902589149,1981.92043642621,1361.84070249915,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
