"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45351.3981798805,92104.2769911171,9697.91238037097,0,9976.51077281727,10971.6082520311,6647.60612660249,11515.9062577043,0,138.049617002894
"2",14782.8226549647,0,0,967.998784070277,2499.97551845728,8346.80769241877,12183.5712980353,349.083454381143,14143.2770534292,5157.5764511382,0
"3",98153.3943497315,0,0,1268.5328940417,4462.56106759002,4466.83094579938,0,1389.99221679401,6911.62698082344,0,0
"4",3122.69977156277,641.687055066219,0,0,2412.10663950122,2781.69505893608,0,3597.40273961771,4439.88154754487,1342.07226831003,232.631821946199
"5",3834.59768251652,1069.72881629564,4023.42628134745,0,0,354.454213071735,4130.36129646167,0,315.577189206635,0,0
"6",1773.51733263213,3598.31697381177,7479.16988433553,0,3994.84885549503,0,0,8954.57671070431,0,0,249.742502165247
"7",15545.6872751501,4223.39123920155,5978.07602069998,0,0,0,0,8218.20029300879,0,2154.10174760894,0
"8",21245.2190153139,0,7469.00261119032,1753.35895097912,0,0,0,0,0,4841.08443051692,0
"9",25776.2922214358,0,0,4785.40330433025,511.284362940972,0,0,6255.32334366315,0,0,0
"10",603.585402375942,4209.90837235917,0,0,0,0,8768.74050602586,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
