"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24293.7907379719,69263.8200015571,7111.30975926497,0,8796.21731955566,20822.0963168193,33985.1312251822,20781.2825279425,1063.74440744431,285.876281788664
"2",42306.5847551282,0,11569.5138211708,0,3127.96067100607,0,0,1427.05365958945,0,0,0
"3",99836.11266877,0,0,2745.4868147258,175.795961002161,3930.69513048977,5927.57275742899,0,2396.23962306849,1475.55297832684,165.482520968359
"4",157.015055326571,0,8578.86465290466,0,0,2235.7383058434,7047.82074957099,0,0,550.738138839429,0
"5",6205.72587582174,1194.8960620924,0,0,0,1562.35829948936,785.097127123833,0,720.683693085861,3259.38442128651,0
"6",0,15962.0539588869,0,1658.82652863257,6397.62465803698,0,0,0,547.943300007502,1483.72381358022,0
"7",4389.47663713899,856.563204621765,20570.6189646356,0,1904.32078628769,1959.03028840004,0,0,4853.33986470809,1586.10682987705,0
"8",21469.8130856474,3070.12872421973,0,0,0,2572.8780398797,0,0,8026.78001989591,0,169.065138357315
"9",7979.80443336991,13493.2039027769,7071.13434842214,2940.90890652135,1767.66733306018,0,0,0,0,4075.5843082198,0
"10",2493.28319448037,223.794046045045,0,4016.67430464761,507.407034591464,4869.38129938531,1471.69440161112,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
