"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35343.2295723406,99250.9125877725,89.2572350746277,0,3380.48421101463,28185.2748574584,0,16978.1742103994,3175.93590346603,0
"2",36651.5914590084,0,0,0,0,8550.15634808195,0,10936.840787222,0,1861.15391195383,431.370400628486
"3",99117.0637201423,2714.19595590667,0,1060.05864740288,0,5632.96248215877,920.562863106268,0,4766.73387391424,2441.36091215214,0
"4",3647.41105010973,12912.5589660498,0,0,1483.48714668035,0,0,0,0,526.719739645104,0
"5",1476.02565375127,0,1006.88357196896,11245.2362531795,0,0,0,0,0,0,0
"6",15390.2092209352,1402.31342191168,0,0,0,0,2183.63423828681,7074.01537801056,0,0,0
"7",0,3507.28372759143,7585.9863775196,0,11989.7555502079,8362.69564178791,0,3534.86918522426,376.59777286262,573.214779990052,189.053540485854
"8",0,2803.29207486974,7818.99030821498,3679.80505431383,407.533747096441,0,3338.22308229701,0,15204.763171533,2056.05756967486,0
"9",19061.8460553264,0,473.459324055881,0,0,0,1066.14623798013,13866.4595343154,0,2860.39208069212,0
"10",9493.66854641204,411.556917943779,917.719619158455,2398.84912382141,0,0,360.440073425029,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
