"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43742.9220174022,71396.2736029035,0,8602.31642152251,0,11952.3767392896,29371.9734516232,15843.7041577925,4873.27824587625,620.42394111434
"2",23854.0296731953,0,33226.1413345139,1350.94189918587,0,0,0,0,0,0,0
"3",92965.6987087184,3033.21238279745,0,0,3549.56198904512,4191.30562865561,0,0,4889.77479824884,8023.38494731557,0
"4",16399.3435957933,0,0,0,0,0,0,0,1572.6616023093,598.17170438235,0
"5",1432.69808232672,0,0,4547.49609129973,0,5422.88810781106,0,0,2325.06319746215,0,0
"6",0,4044.79520142074,8867.19207138767,0,0,0,11280.0237647504,0,1858.16122158534,0,0
"7",25322.1871575236,0,0,0,0,4107.43096468646,0,0,6689.83845345946,0,0
"8",13038.4990121459,0,0,6593.95026171321,1728.89803341687,8900.61835060763,1478.07731320945,0,3568.62203690779,0,0
"9",10496.8048798075,8273.50103499453,3564.34477988297,3649.84900238037,0,0,11343.8035353046,0,0,0,0
"10",1328.55459617404,0,0,2330.96905921352,0,3304.05563128243,0,6040.21143314833,578.443560942399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
