"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52162.7381957576,64243.2419417727,0,0,14877.0617187853,22746.2849883355,14989.2662223515,8702.74297934496,8681.93253117901,0
"2",37942.5401403014,0,918.628091056311,0,0,778.717609359831,0,12312.4934675125,6478.73359866518,0,0
"3",96078.6738384476,1120.62694830592,0,4197.30979894339,0,849.950971426506,6078.02750776063,0,7994.75096684823,333.59842304843,0
"4",0,0,6062.04234156189,0,0,0,0,0,12508.1345609231,0,0
"5",0,0,1019.47795032622,4.17662008693696,0,0,6786.66954029221,4050.3449176486,0,1867.4764505457,0
"6",13219.0393367163,0,1097.96131843336,5061.26383393452,0,0,0,4060.08027725903,0,2611.82749280107,0
"7",21838.8914777829,0,6493.06791431687,6145.59026064235,0,0,0,0,1641.90692292708,0,0
"8",9232.36849954282,297.311774643987,25453.1616716692,325.823062144206,0,0,0,0,0,0,0
"9",109.049842032302,5513.75371790681,10711.63498891,2529.65664433343,12489.7367676337,5221.82165608274,443.299316165807,0,0,0,309.350299305332
"10",6417.25257086086,0,1054.73557064391,209.386093707466,1391.03967635078,4198.746727389,0,0,0,0,311.073641809007
"11",0,0,0,0,0,0,0,0,0,0,0
