"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48652.0937006392,84442.3346194889,2088.56880321785,0,6452.57790705102,14100.8663951543,2221.14705543417,16151.7395110688,11673.5166443573,620.423941114341
"2",19209.2223721651,0,0,0,2247.31211089986,6897.86404800126,0,24573.3514491062,5503.36292672284,0,0
"3",95060.1659073639,0,0,0,0,0,10661.4599900615,2150.84278449197,8780.46977286334,0,0
"4",7555.77914185236,0,0,0,0,9616.14133825766,0,1398.25642237497,0,0,0
"5",10876.3212828604,314.396007458063,0,2125.0645750389,0,0,0,0,0,412.363613542349,0
"6",9281.84482325348,0,6535.34065957032,0,6298.64899496694,0,1604.35327221987,0,2329.98450913335,0,0
"7",15697.0192999806,0,4859.90685004534,4975.28632712266,299.996860159505,2959.71538973342,0,3045.53449785061,4281.99735077726,0,0
"8",4768.28535714967,10127.9409285176,15513.1642374293,0,458.106675434872,0,2753.49821165237,0,278.714958142464,1408.95463967463,0
"9",16913.6111776782,0,0,9284.28660841322,4196.30196281286,0,6934.10348346575,0,0,0,0
"10",5475.56634338122,0,5703.20542215586,0,380.40983971045,0,0,2023.05267551323,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
