"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35687.536891724,101808.400948401,8158.20019736413,1172.28676413053,10379.6606187933,19748.0632464662,9449.11991064741,0,0,0
"2",32781.5988733734,0,0,0,0,0,0,332.444219287923,21480.7315945202,3836.33821971292,0
"3",83049.1698279356,0,0,0,12388.6466694628,0,14257.7277914363,0,6733.47516835704,0,223.91899759123
"4",639.061365480175,3437.37118285781,10774.9396096442,0,0,2764.51898094518,0,0,0,954.285763557581,0
"5",10701.2522201994,0,1920.25712903306,0,0,0,0,1106.63612966733,0,0,0
"6",23647.3086269295,0,854.868148804297,0,283.713980789962,0,0,0,867.776559097427,0,396.50494352311
"7",4097.24096965565,5468.21699858208,0,950.316216498695,36.1290296013931,0,0,21899.8213456215,0,3667.73201571025,0
"8",0,11375.1382072314,0,1843.38849447578,0,8809.37370096481,0,0,8244.28570673456,5036.47889859334,0
"9",29922.1838221112,3126.1673562186,1695.48595280817,0,0,2584.46610123206,0,0,0,0,0
"10",0,0,0,7521.30140545382,0,1388.27928110788,2048.49031465107,2624.16327954794,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
