"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40495.3577344645,100289.539208739,2802.90755933507,2540.52756899752,9987.04072984385,12559.8900912288,15513.104841633,0,2214.90084328518,0
"2",24281.127400524,0,9023.66278513459,0,3371.90852724256,0,6915.4747134281,851.715255894555,13486.1307284964,501.093496174991,0
"3",97420.4862987423,0,0,0,0,6503.64815913002,0,8732.86030047494,3995.94369643378,0,0
"4",3697.7685069807,1803.80793858834,1474.76226766983,0,1756.12384836534,3605.96945066211,2615.40789978548,0,3616.33699043306,0,0
"5",866.152236197098,463.790227704541,511.253242465786,0,0,912.093849972555,1846.01873575838,827.64981815929,5639.73878863032,2661.44858001173,0
"6",4841.73164102608,0,741.557895968789,4504.86529954635,0,0,0,4527.62554490153,7894.77137435785,3539.6205033431,0
"7",17756.3301676846,14003.0201196944,0,0,1944.26072017572,0,0,0,0,2415.84556811467,0
"8",18597.3127500468,0,1664.41745497191,0,0,4066.46761475902,10980.4671882236,0,0,0,0
"9",15257.6365899253,0,3105.72298869422,7547.55804678524,4157.08881375133,524.578131528486,0,3953.36881392611,0,2161.92590664439,620.423941114339
"10",2119.2701145569,2328.45461616386,243.035945045857,3617.87540812617,110.866965451984,326.500747147244,1137.02272412951,1005.86030978199,2693.3474503572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
