"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26044.1025899821,104665.725747443,4274.34686329998,8668.00245277154,0,32.4309110301474,5254.76564913254,33619.5958348672,3365.93532997241,478.363199028097
"2",30714.6592943943,0,0,0,0,0,21080.4590688215,6635.99454367891,0,0,0
"3",101069.535568535,259.099242651318,0,0,5212.77399121304,5676.16856534112,0,4435.3610870409,0,0,0
"4",8581.86645875723,8698.11557212952,0,0,0,1290.19487159825,0,0,0,0,0
"5",810.154019342815,124.47495527102,0,11492.7467484106,0,0,0,0,0,1300.76975587533,0
"6",1348.96916122474,4066.07539440165,1829.17520477708,157.887932197139,0,0,14941.3913727026,0,3706.67319384105,0,0
"7",20161.5719487187,3043.85005096852,0,0,0,12914.0345759819,0,0,0,0,0
"8",18867.2554992142,0,9372.97011261882,2548.22476988464,0,4520.21462628218,0,0,0,0,0
"9",0,6560.28230594651,1186.08072385217,0,0,1525.68604383974,0,19086.0636049192,0,8828.12981172638,142.060742086242
"10",3283.80375549703,10298.4305252638,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
