"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33001.5743905742,101034.917471719,0,0,6382.13235706408,19920.1784430084,916.15096712978,22203.8362105256,2944.47873750489,0
"2",46253.2230332559,0,0,0,0,7828.34041881286,0,0,0,4349.54945482708,0
"3",103244.257844749,0,0,9131.91283321539,0,4276.76777681617,0,0,0,0,0
"4",7152.51536767577,0,0,0,0,1132.23332986635,6070.80470841874,0,0,4214.6234965241,0
"5",0,3317.42178304831,2989.4560422204,2205.90297940307,0,0,4951.53734999155,0,263.827324236451,0,0
"6",2433.43436730308,18.2060434514502,3263.80297784279,0,2930.5833271208,0,2338.49895761072,15065.6465858155,0,0,0
"7",8412.67579087348,1618.44874208034,0,0,7568.03584973121,0,0,9087.46117500331,7446.65180926279,1986.18320871817,0
"8",0,11522.2653521849,0,6685.46390351583,3382.1572671324,6306.82480048399,0,0,7411.9536846835,0,0
"9",7715.22039145869,9504.38138718054,9765.77529690777,0,0,0,0,10342.9261568229,0,0,0
"10",9626.48891036877,112.132938094919,0,449.926597658241,0,0,2773.26189352462,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
