"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31491.6167296517,95867.2741985651,1679.83354648059,12942.2448832353,4902.24839105067,11286.3390196873,0,28075.6681838414,158.043625014256,0
"2",32517.5136081918,0,0,6027.22560963352,0,9133.12957134659,2452.07271467132,1414.97644068602,3770.81157011212,3115.38339225321,0
"3",93379.4661702059,5708.04738892441,0,1418.25522798651,0,0,0,15413.5966527094,0,733.573014954626,0
"4",2248.52632987515,8753.03147813524,6491.38036318435,0,0,0,654.8013097021,422.437421588113,0,0,0
"5",3185.96110387645,0,2044.56948527693,0,0,1350.32181867667,1896.36053894849,1812.22512487098,1694.09733689747,1744.61007035273,0
"6",13411.1226881434,0,311.213103347982,2986.0676548165,0,0,1573.51681045644,5768.47898939031,0,1999.77301298968,0
"7",29284.1957869783,0,0,0,938.531560749387,319.550489481692,0,5577.17873846021,0,0,0
"8",9325.94044874632,11448.5738312238,9003.23984095718,4910.48694595831,0,0,0,0,0,0,620.423941114341
"9",0,937.9605519837,3336.27479735896,1451.337328917,0,6074.30411916485,14781.6831358692,5003.29151706682,0,5743.45178200958,0
"10",1485.08956966573,755.200656695681,0,0,0,4146.74429332274,3409.50782321914,0,3785.69193785748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
