"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36088.8512578455,86472.6046438894,429.599267529989,864.543623701855,6537.12068452811,0,27221.2544913578,27806.5759838808,630.544858522893,352.173766267738
"2",50164.380515042,0,0,0,0,2685.96890086901,0,5381.96697493619,198.796516047915,0,0
"3",87902.382116814,12441.6279886988,0,0,711.264855176106,0,11597.5702148597,586.389816010822,0,3177.94683793149,235.756625290478
"4",11876.9972384377,0,1515.36878648492,0,0,0,4769.1908904883,408.619987074035,0,0,0
"5",4770.35731712312,207.489293749353,0,0,0,3880.54085273003,3055.80439990449,1813.95361539266,0,0,0
"6",0,0,1866.79537915536,2283.05714575054,3345.61892850369,0,14350.1784485069,0,4204.52235722763,0,0
"7",9862.47124689637,0,11165.9320239284,0,4618.17469319576,8588.0687728299,0,0,0,1884.80983881903,0
"8",2777.82484330135,0,13080.6574689105,15760.5499005121,0,252.91685126034,2281.53739879441,0,1155.17854522212,0,0
"9",16820.6684967495,5438.17327587067,2235.91150568387,0,3981.27693078878,1018.24611142019,0,0,0,7801.53336230073,32.4935495561235
"10",662.733931321009,4918.28882045079,716.681980635476,0,359.897412618312,2963.43650940562,0,0,3961.19562632949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
