"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44042.7508420294,100696.886569308,4019.84151458674,954.873797432429,5580.86733452639,13487.9975594322,2024.2025754082,15155.2539541429,440.594430661171,0
"2",35416.5383454654,0,9121.41039173243,11275.1492610543,0,0,206.058492468296,0,794.624650448168,1617.33176572603,0
"3",87214.1516754783,6064.56196190042,0,0,1405.27533368245,0,4051.04042583297,13397.3840756007,0,4269.74776349787,250.777218788608
"4",1936.94927937383,2568.19040841351,0,0,0,3672.51100786148,0,7370.66617446266,0,3021.86003237353,0
"5",1976.35074652179,0,468.435445983047,702.965438286996,0,7709.15844309137,871.204413964685,0,0,2000.03099105184,0
"6",7492.4420127583,0,0,1944.4589908396,0,0,3993.33919624615,12619.9320593002,0,0,0
"7",28312.7338605694,0,0,525.954175402609,833.861145179683,5070.4970499325,0,0,0,1376.41034458514,0
"8",727.544272928373,0,0,0,4381.09111530276,0,12750.2688391563,0,16680.9012109339,768.85956967857,0
"9",15199.0971262062,6418.92742427144,5876.21291163785,0,6305.67505238723,3528.39071786748,0,0,0,0,0
"10",6562.00838638243,0,891.006470029925,4.83693362206986,0,364.874129764012,694.372425453358,0,4695.48921318329,0,369.646722325732
"11",0,0,0,0,0,0,0,0,0,0,0
