"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29757.9803704824,104680.484793763,8263.47819008539,693.491652968919,6597.56870629569,18204.5813276,0,17140.1777999062,1065.50573642476,0
"2",48236.9785670461,0,1134.95593373259,151.432543434796,0,0,4102.11101202246,4805.63485066016,0,0,0
"3",97462.8905676759,0,0,0,1725.21939251322,482.480490976371,3602.75562140561,0,6697.35012242459,6061.81831867225,620.423941114338
"4",277.693349416657,2802.28392364075,7572.10319606005,0,4933.52085464005,0,229.112209410411,0,2755.46336931709,0,0
"5",0,190.698333128405,0,0,0,13537.4471457714,0,0,0,0,0
"6",2394.92478976104,0,0,2535.69465139755,2527.290153306,0,8898.19394839194,0,3326.5578738108,6367.51084247706,0
"7",9144.50902624988,7796.61701822267,390.314454354446,6838.62549461033,0,0,0,11949.3905822321,0,0,0
"8",23447.0024248237,4584.53066687741,0,0,0,1631.41723867315,0,0,5645.7146776256,0,0
"9",3873.81698071259,9788.47713895204,3148.52284534146,0,3027.07158156802,3677.38510132693,0,13813.029584469,0,0,0
"10",0,4173.84318530965,127.570565439284,683.975434264084,974.182808988482,0,1017.52723372318,4844.12986741076,1761.00518562531,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
