"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20017.5262722438,94573.3771011078,2502.14572990707,0,16792.8486719188,22336.1191219016,0,29560.8277393334,0,620.423941114339
"2",45789.3054605998,0,2282.04863157496,4393.22868521597,3103.41859147038,929.10508150837,0,0,1934.00645652637,0,0
"3",65630.2071366282,14107.8294596332,0,0,0,1062.06167108973,5322.47972428144,25384.4638171724,339.390135465176,4806.50651051015,0
"4",3169.04294661985,4386.84618913592,2584.16760243692,0,3934.77721822527,0,0,1071.97684099109,3423.36610507592,0,0
"5",37.477669155837,0,11878.9552027085,172.970711250181,0,0,520.687961609864,1118.05393417529,0,0,0
"6",24082.6351793281,0,0,0,0,0,0,0,1442.87689712496,524.660182690642,0
"7",3483.77343571627,11486.3133142073,2955.98518107418,2091.3075875196,6842.58063428879,5943.67586681398,0,3315.82055604917,0,0,0
"8",12485.0828161245,1072.97879319498,2779.41806978801,1108.11349286479,0,1198.60739171252,7874.99454476076,0,625.801695182641,8163.66820437323,0
"9",26848.4418124202,0,0,8205.44010703515,0,0,0,2274.42131291408,0,0,0
"10",3311.84924909169,8022.93660819977,0,0,0,0,0,2247.44842346932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
