"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35333.3662158887,103940.295051721,4509.49905969468,4576.84176048716,0,9926.10773090754,0,26972.1522755381,1145.0064832875,0
"2",46207.634111061,0,0,5852.12714012302,0,5481.77315153719,685.542693575047,0,0,204.035810598768,0
"3",106026.302937217,2729.81812914517,0,0,1733.22729604838,5225.36105906165,0,0,0,938.229033309617,0
"4",1308.64478141877,10528.6325559851,0,0,0,1419.39786614735,0,0,0,5313.50169893377,0
"5",4067.14016429002,0,0,3462.65597354304,0,0,5577.92539995223,0,0,0,620.423941114339
"6",10548.6479518734,0,0,0,1737.67836484686,0,0,8872.2876350275,3028.53443478003,1863.02387261628,0
"7",0,4127.35372506492,8344.57813301486,2769.30056080485,0,0,0,17493.1026859137,0,3385.12147087119,0
"8",16609.2119678724,774.727029872712,3756.17576832672,0,0,12354.4520746968,1168.18163927519,0,0,645.916527957036,0
"9",0,0,1012.90283562549,1879.62357962716,5833.02902260209,859.429341840856,18696.5238888437,9046.79456383038,0,0,0
"10",70.2337919527863,5600.53298065841,0,0,0,585.885189759398,0,0,7325.58231839008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
