"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29763.9100719963,87884.9622066523,0,0,9888.49099169304,19226.4092741453,19065.6561458601,14751.8530469117,5821.98684026713,0
"2",15249.3735556718,0,0,13381.5449818545,0,7878.71258167286,9329.17046430833,4618.67233549235,7973.63898789522,0,0
"3",99044.4614500695,6735.49373611423,0,0,4887.17434899875,0,0,5985.80891959916,0,0,0
"4",4900.81216515886,0,216.468071059407,0,6710.41185509366,4384.02638973604,0,1738.0344803226,0,0,620.423941114339
"5",7807.87869535314,2778.92083478987,0,0,0,0,0,0,0,3141.34594875662,0
"6",2984.99303073789,0,4065.87469362572,5091.66133193819,863.159815246174,0,0,0,8512.98127904552,4531.50210855035,0
"7",13986.78863193,12575.4362495769,2049.40555466066,0,1420.03042464593,0,0,0,6087.79571485599,0,0
"8",29998.7094970689,0,1534.88679099106,0,0,3775.06871994125,0,0,0,0,0
"9",10724.2900581719,7240.66974413839,16432.6984960596,0,0,0,2930.64493399959,0,0,0,0
"10",140.508621523091,0,4869.65597564035,0,0,0,4568.05668010032,4004.01300349706,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
