"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8702.90902127917,108803.757456833,0,3722.45075256789,15882.6796341518,10727.6123296786,2399.02123850659,36103.6955994191,61.1425450893984,0
"2",46844.910563528,0,0,4759.45368225964,0,0,0,6826.74866110721,0,0,0
"3",81857.7175151336,6140.87824683146,0,1698.43426706278,0,6747.41139425607,11476.3176767129,7499.21495239731,736.767406413408,496.19699597295,0
"4",12231.4252400553,5198.53769507193,852.050911472377,0,0,0,0,0,0,0,288.163055885434
"5",0,10712.8462129255,0,0,0,3015.29926597409,0,0,0,0,0
"6",15120.2545414054,0,0,3596.23590558134,0,0,0,5891.43346646066,0,1442.24834569668,0
"7",9262.38982433503,592.622996770811,2146.28881150732,111.017130418558,8618.18373470479,0,0,3075.64015901305,485.806022875838,11495.247010815,332.260885228906
"8",16736.3192281162,9532.04366960362,0,403.065649933528,0,0,8637.23646034692,0,0,0,0
"9",1717.56060514993,11293.2580006998,4242.81161558168,7904.99967853641,376.875950064433,280.908388661411,1791.7625863897,9720.12640728685,0,0,0
"10",1067.23818796035,6921.33479343226,1009.04299329519,0,1163.2660066474,0,3421.35229942578,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
