"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38806.8708577619,97884.6899868466,6264.43981277411,1485.53363743999,10634.3874579945,17021.5709887655,4243.50088589035,1763.28266546881,7678.56834347081,620.423941114339
"2",4314.38544337529,0,0,8047.32136466194,12395.2428065446,0,0,26339.1896961764,7334.97359613636,0,0
"3",115822.377886773,0,0,0,0,0,0,0,830.560568008089,0,0
"4",12753.9103483816,0,0,0,0,0,0,0,0,5816.26655410333,0
"5",0,7671.48215926261,2961.91533545305,3094.74798418406,0,0,0,0,0,0,0
"6",5153.06060087077,1251.78918871498,16207.3464663911,558.480262418836,0,0,0,0,2879.49574074854,0,0
"7",19435.161251507,10426.5263989198,0,0,0,0,0,0,6257.76892524241,0,0
"8",4479.93359623346,937.762031955534,0,508.216889753404,0,0,12037.754379488,0,17344.9981105695,0,0
"9",10211.9417203162,0,0,0,0,15291.9112250488,6994.95598430035,4829.4943027049,0,0,0
"10",12667.0448582263,0,0,0,0,0,0,0,915.189422534552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
