"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37852.2515925722,102314.694546501,18473.2063137924,5819.08577494055,256.592696444315,0,3527.29057442484,13819.8121020202,4340.33497683059,0
"2",47832.1993992428,0,0,0,760.755188474196,0,0,0,9838.15831917773,0,0
"3",101849.606275628,6932.42591046157,0,0,846.226347906384,0,6404.25597966991,0,0,0,620.42394111434
"4",9967.8427302735,0,0,0,6454.70913266339,0,0,2147.62503954815,0,0,0
"5",7871.61423005922,0,0,0,0,2429.73170020511,454.713590734033,0,0,2972.0859579013,0
"6",0,9065.30524428569,1344.75828171612,0,0,0,0,15640.1087331424,0,0,0
"7",6783.39119452803,0,11945.8368775542,0,0,0,0,6743.72140575042,10646.5070978366,0,0
"8",0,822.103262660934,1448.66208291872,0,0,3059.18358427139,26956.9245684753,0,3021.79150967376,0,0
"9",7921.74432020052,2176.79125002997,0,0,0,18808.9664856226,2238.38721367486,0,0,6182.41396284224,0
"10",2611.41755575105,2245.5533766044,0,0,0,1371.82421649971,0,7353.4391319058,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
