"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58234.8342033171,53169.2502053328,227.931675915521,4464.53405510782,8160.56568970996,27858.9793964062,20023.7441166013,13221.8843018256,1041.54493331005,0
"2",49212.8306436326,0,9218.28226326302,0,0,0,0,0,0,0,0
"3",85871.2598019685,807.830569350385,0,4502.54149714361,4405.94455802496,0,3746.83752848132,7803.72575168093,6382.53141226684,3132.26733586411,0
"4",14860.4782927071,0,0,0,0,0,396.709802977243,0,0,2692.56486568617,620.423941114341
"5",931.820447541782,0,2841.17130018856,0,0,0,0,4440.2564491319,0,5514.89728203745,0
"6",11636.4097748619,0,10041.6509683331,0,0,0,0,1751.10846824027,2621.00304770882,0,0
"7",0,0,17450.0640347254,8485.71573168029,0,0,0,0,10183.6768092636,0,0
"8",5458.92499726254,51.7658639470835,14.5526733707811,354.07239821404,5010.29783085164,17765.7329933335,4051.75462468887,0,1488.00314565586,1113.56048067637,0
"9",6713.02777893697,0,24318.9803434769,4902.94501083911,0,0,0,1393.35009911698,0,0,0
"10",10153.0639687733,0,0,0,0,0,0,0,3429.17031198741,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
