"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49325.2036901687,93915.2728765293,498.121119618865,2855.42971478038,5618.12938430719,14466.9183744073,6335.09529693944,7699.92660981082,5329.65609499002,359.515415972378
"2",31502.6787321088,0,4830.37208880925,0,2107.72116464298,6036.55586429922,1680.16207940596,4819.47555883848,7193.23889364823,0,260.908525141961
"3",99137.3097539177,0,0,8939.87145231401,1177.23440070179,3484.63681631745,1036.30422291977,0,2877.58180861123,0,0
"4",8596.31411578374,384.721797543345,1747.36776781887,0,0,1222.56679890312,2425.25809886052,340.256244336584,3853.69207923874,0,0
"5",1784.13534524286,0,2359.05112069686,4291.11565635383,0,4046.22687048576,0,0,0,1247.61648612032,0
"6",6761.75274418791,3160.59082830478,885.735872917191,0,4075.05900357956,0,998.739249233963,6113.72400332164,4054.57055759899,0,0
"7",9241.76212946088,0,7636.50855010413,0,0,298.739404373983,0,10438.109074608,1586.77510065854,6917.5623164638,0
"8",14100.7031486775,3538.74555401079,2833.14904806334,4369.25319095575,0,2038.50511894374,0,0,8428.30894734979,0,0
"9",13713.1597363058,0,0,0,597.639043761453,3180.93842541262,15446.8993277261,4389.66669916377,0,0,0
"10",0,2685.16876658763,2846.49446374906,374.844894550211,3067.69311651839,0,0,2975.85800756354,1632.17503179186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
