"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26580.4596840724,97049.3099523218,1934.35290844326,0,16460.4207794677,28131.0441830665,5869.05233147711,0,10336.0362230303,42.5925156461853
"2",49998.8680480392,0,0,6248.36451059903,0,2183.88034825714,0,0,0,0,0
"3",71063.6776032231,21084.5987856208,0,3319.57452952555,4124.24824643976,0,5553.67970714941,11507.1595828222,0,0,0
"4",854.243947446856,0,1585.86492445902,0,5881.0673843506,0,72.9927085260742,2265.14279927354,5549.8872812901,2360.97785713883,0
"5",1143.1545596863,0,4879.99772687902,0,0,0,0,7127.16176686618,0,0,577.831425468156
"6",23181.3350448488,995.139644172307,0,811.624024765614,0,0,1062.07354535726,0,0,0,0
"7",9266.80051793356,0,0,4024.18939579956,2918.99042919416,0,0,0,19909.4762327421,0,0
"8",4000.45269857073,7445.18514608584,13538.7791850295,620.633200860531,0,0,0,0,9703.61477745423,0,0
"9",14918.9930144098,2121.83193086671,0,1373.02991758317,956.470383999999,7281.99755531852,1234.49120845455,8643.66840433217,0,797.82081740508,0
"10",10410.2902715266,867.215445796716,0,141.437826215908,0,0,0,0,2163.2907372215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
