"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14359.4658865895,78836.6201327218,0,0,15749.7893199274,32484.8371010766,11917.3148789923,20067.7681840064,12367.0491330983,620.423941114336
"2",32093.3757986451,0,1864.69304817206,12397.9290083537,3042.15986572814,0,0,3142.2222325684,5890.73295342849,0,0
"3",83691.9445704972,13018.1639136025,0,0,3053.26381422974,0,0,14222.3214683618,1566.9522684604,1100.2924196292,0
"4",3811.57119068212,13914.4854785992,844.120233203677,0,0,0,0,0,0,0,0
"5",0,0,11803.3813908855,1745.97691215738,0,0,0,0,178.78717585684,0,0
"6",13635.7053727891,0,1845.97007862681,0,371.873456962921,0,0,6130.32630484899,4066.29704591609,0,0
"7",15412.8388900703,141.234288313002,8552.06772531453,0,0,7389.63233950509,0,0,4623.68333246609,0,0
"8",13716.2639802009,0,13307.0991797666,2879.46907113482,391.998108742791,926.945517079636,3127.34773765621,0,932.048068574108,27.4933448464685,0
"9",11195.9096423913,17661.0810695104,0,1449.83132214675,7021.48119832078,0,0,0,0,0,0
"10",11280.2062604087,0,0,0,0,1859.93150653121,442.096513820795,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
