"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40029.2768447014,67708.0916925625,7329.05815768278,0,7201.49236717809,13830.4204253652,24799.3777797391,25505.5513102965,0,0
"2",52444.6308031525,0,4137.38771953239,0,0,0,1849.09438420963,0,0,0,0
"3",100009.853132756,0,0,0,0,0,0,8347.18373985983,0,8295.90158216646,0
"4",4496.85036260126,484.834318770512,438.369343531333,0,0,10839.6072861021,0,1114.72009693801,482.558123772538,652.950963291519,60.2864074777621
"5",3119.91029293935,0,2162.89862256093,0,0,7885.19902976294,0,0,0,0,560.137533636577
"6",0,13757.3738681583,9793.68994686232,2499.10844412361,0,0,0,0,0,0,0
"7",21132.764628169,0,10032.3033103342,0,0,0,0,1150.90326823495,1551.14036417194,2252.34500475942,0
"8",770.364357542578,0,16894.7122878885,5959.9493054501,5498.82902654725,0,0,0,3891.17268321476,2293.63734735672,0
"9",0,0,5886.49886541799,2685.09040653585,8381.94741743746,0,20374.7665429789,0,0,0,0
"10",2863.442128524,4822.94560498352,0,0,0,0,0,0,5895.8465472532,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
