"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42405.6053286489,87902.558993746,0,702.446888437242,10333.0072452058,26644.5835840225,13793.8563730205,4040.92519884231,0,580.284965603436
"2",21694.8391395412,0,0,0,4220.53585197036,14198.946898278,7928.01295880611,0,6518.45746391979,3870.32059437972,0
"3",89238.7864696702,0,0,0,0,0,0,942.020971262832,19121.6395954718,7350.49141837589,0
"4",1760.97225127277,0,3199.52802623603,0,2696.52287680805,0,0,10873.0147726573,0,0,40.138975510903
"5",1704.37200624464,6098.26533355996,0,0,0,0,0,0,5925.50813909504,0,0
"6",22254.5475795738,1521.60179475195,0,0,0,0,0,0,0,2274.02288481859,0
"7",6976.01658923101,0,23621.1926331105,0,0,1394.34453955959,0,4127.90281376816,0,0,0
"8",7926.36793419884,6658.32441865359,0,12742.9631969994,6261.27082676877,0,0,0,1719.73863137964,0,0
"9",32143.1711889672,0,0,711.504717456262,0,0,0,4473.62732594651,0,0,0
"10",1138.74254698468,2410.63376099986,2330.67213559796,5018.73839933666,0,0,1481.68480972552,1201.76262811633,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
