"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17527.1664476519,100049.427672273,0,0,0,4277.45682393377,28575.1893516674,24159.5262423913,11656.2402541089,158.261785500791
"2",25514.231647532,0,0,1973.42109076643,4350.8885756313,3791.94963434576,22800.6219586199,0,0,0,0
"3",96657.0624571055,966.060924051834,0,2731.22080265236,0,3131.85148465344,0,0,13166.7427863174,0,0
"4",76.5079941069098,8554.75498579563,6162.29224036913,0,0,3776.62168221323,0,0,0,0,0
"5",8602.58399175165,0,4623.42908172207,39.9702498124034,0,0,0,0,0,0,462.162155613547
"6",6812.87129759452,15537.3141049769,539.251610815604,0,0,0,1943.40341476471,1217.33183099188,0,0,0
"7",20421.5581958452,603.599571061738,0,0,5972.3922752671,4663.37251222072,0,2619.93937780944,0,1838.59464346517,0
"8",3799.9430595261,6999.95001323453,4924.09020234944,12222.7168166673,3557.49559308608,3804.46932313795,0,0,0,0,0
"9",12599.9740393731,8905.58458984301,0,0,0,5790.22112361541,7032.79915523526,2999.72432430268,0,0,0
"10",10353.083022849,0,755.460981160569,1505.87735389439,0,967.812922856791,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
