"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32941.4869999914,92173.6334538221,0,10290.6297478935,25926.2986830433,19125.3236076761,3783.75377298112,0,2162.14231211907,0
"2",39214.6551469478,0,7637.63211474811,8665.4083848978,0,0,0,0,0,2913.41726030156,0
"3",67607.633191013,17668.3915243002,0,0,3590.14669609099,0,0,7337.30532011235,20449.4617232638,0,0
"4",7468.48145232504,0,0,0,0,0,0,0,10596.9418929113,504.753557248581,0
"5",883.45097925673,1428.1841352997,963.49271145742,0,0,0,4093.8670798868,0,0,6359.15057299903,0
"6",16242.3743302486,0,0,9807.79792889508,0,0,0,0,0,0,0
"7",17823.6592554803,0,1389.07979916492,0,0,0,0,11796.0707824223,5110.64673860174,0,0
"8",0,7056.3679770244,14890.1137094967,0,0,0,12741.7593803659,0,0,0,620.423941114338
"9",23277.877028208,0,0,0,0,0,0,12495.0550092556,0,1555.37119490586,0
"10",12319.6843222042,0,0,0,0,0,93.3312846247627,0,1169.21867393184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
