"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18105.0585601322,72124.2855392253,3553.80442866668,2294.16495357099,18959.7915113856,24003.6535813653,20953.5416317725,21939.7788037859,4469.18956762193,0
"2",28267.89853783,0,5591.60292751714,11365.0761854779,0,0,0,0,9911.78715713041,3294.74809893999,0
"3",83180.7247916555,19701.7289265314,0,3029.36406294141,4251.32625313387,0,6489.79442051827,0,0,0,0
"4",662.611726058574,1760.94398681899,13005.6660440687,0,0,0,0,0,3140.95514553866,0,0
"5",4410.58976519668,8647.67101674734,0,524.961636706331,0,0,0,0,0,144.923060249311,0
"6",0,2141.19422699097,9856.34212613222,0,0,0,0,13789.6325896574,0,0,263.003316363807
"7",22838.9679064342,0,5337.54497821928,0,0,0,0,0,2333.74792225356,5585.974170763,23.2215979992071
"8",2980.26803982773,7450.69287299545,11061.6387786803,0,6515.35911808767,6966.50717165782,0,0,0,0,334.199026751326
"9",36059.9689599442,371.536758386334,76.8713948475893,0,819.926119191892,0,0,0,0,0,0
"10",6436.78597873711,915.604288011695,0,0,0,0,5560.83335067052,669.010663341691,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
