"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46683.3993124237,92916.1618181375,0,1897.57434753465,1662.45068360517,8482.16715839351,17628.4845085456,13432.5407262891,3598.30649211236,102.18353048566
"2",31478.473086532,0,0,6383.32828015115,6051.22397368903,0,4345.13399025301,0,10172.9535762695,0,0
"3",89085.0701392247,3589.90896686585,0,6983.23816157282,3575.3748164775,0,13419.3463706398,0,0,0,0
"4",1459.8000215036,0,12292.693499769,0,0,4677.37364960097,140.309731611429,0,0,0,0
"5",0,0,0,0,0,0,6089.12466552779,198.705075359712,0,7440.31573801223,0
"6",18645.7722330062,2057.0046841025,0,0,2356.60330628344,0,534.579368302477,0,0,2456.21266744953,0
"7",25358.2792353848,6764.11767322247,0,0,0,0,0,3667.05860996299,330.001057098829,0,0
"8",4966.15499609605,0,11845.0964707846,5106.63987206831,0,0,0,0,13390.773669051,0,0
"9",13500.818482467,0,0,0,0,13878.7169254079,686.93170543756,9261.83611905779,0,0,0
"10",343.447511468687,0,0,0,0,5707.75742442929,2356.68836238876,4656.10057184546,0,0,518.240410628679
"11",0,0,0,0,0,0,0,0,0,0,0
