"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19062.3437215669,70297.1456597831,7173.79652803727,0,20723.6400017964,10976.8033903253,24473.9885544684,27077.5483412106,6263.63102738114,354.371352957019
"2",11759.5170480539,0,40800.3722373928,0,0,4213.62636666737,0,0,1657.59725478235,0,0
"3",88339.5602149676,0,0,0,3123.4834185311,0,14870.9409784994,0,8591.12343271633,1727.83041006796,0
"4",15758.3399970732,1754.80060425677,0,0,0,0,0,1057.03630115501,0,0,0
"5",5249.69958605419,0,2975.07243272063,0,0,0,0,0,0,5503.37346012499,0
"6",11769.4010145955,0,2981.36145879388,11299.409785755,0,0,0,0,0,0,0
"7",3863.87709346102,22650.9126996089,0,0,9604.66678259927,0,0,0,0,0,0
"8",17402.2692100579,15626.3736111807,0,0,1152.62624285442,0,1127.39594390696,0,0,0,0
"9",21739.5460520678,0,0,0,0,0,5707.59715115355,9881.16002914877,0,0,0
"10",8955.60548935497,0,0,0,0,989.032314579828,3371.54388866868,0,0,0,266.052588157321
"11",0,0,0,0,0,0,0,0,0,0,0
