"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8604.93186624287,84632.9848214035,15160.1367124121,4516.42917427604,0,36054.2813525535,21330.4160438285,16104.0886068094,0,0
"2",39265.1777636982,0,0,0,2180.06280414993,16985.8723390472,0,0,0,0,0
"3",84804.2732495061,13807.872066537,0,2042.72796083237,0,2447.40380890628,0,0,12309.2563009453,1241.40506805315,0
"4",1407.13559740632,0,0,0,0,6194.03250986215,0,4045.44658460874,0,6923.5622106077,0
"5",0,3120.75748362045,272.075713717391,0,0,298.990025227652,0,10036.3222563342,0,0,0
"6",12193.1337066784,10745.8705316668,0,0,0,0,0,0,0,3111.16802079847,0
"7",7830.23424084764,16401.0746433774,756.523972375592,0,0,0,0,0,8912.92412095395,2218.69959811477,0
"8",82.6981422578465,6413.92404517095,24288.5553528715,0,3903.06352658679,0,0,0,0,0,620.423941114338
"9",36732.677301053,0,0,0,595.625931316542,0,0,0,0,0,0
"10",2522.48570423628,0,7103.81192832105,1270.34164054831,2685.59500765514,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
