"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26987.2314619442,100312.275133391,2695.83006614895,0,11898.8667979371,10847.1113051054,25101.6266371958,0,8560.32717580428,0
"2",34351.2414511523,0,0,0,5312.86208419561,1289.12568313376,6671.46839522213,2703.55703570257,7081.03461799711,401.399698378242,620.423941114336
"3",106305.302252175,0,0,3200.64029668156,250.589245634286,2610.27568038213,106.461656743698,627.462793899316,3552.20652926481,0,0
"4",6838.68566765251,2839.76104334424,2576.79268899223,0,0,0,972.65812197353,2347.7409566118,2994.53842391069,0,0
"5",3951.58563013477,0,1229.88248754481,0,0,0,3218.51706386975,0,5328.16029735037,0,0
"6",10593.9854470187,2276.56582458695,7108.41618945363,0,2490.29151722369,0,0,114.689051736783,3466.22422912413,0,0
"7",13379.1380552835,15461.613779871,0,0,0,0,0,0,7278.70474051448,0,0
"8",0,0,1183.36977919848,0,5827.03359693072,10128.0305215904,10810.2227069567,0,7360.00840332524,0,0
"9",9417.87720226806,10012.5073947914,0,12576.7359509622,0,0,788.074660956103,0,0,4533.10802339152,0
"10",0,1516.75113207667,4643.21551011082,0,0,0,2639.76744172635,4517.10840962533,265.391787221589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
