"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43480.712104921,83341.0126995054,0,1562.57125542147,0,26635.7674469375,3961.30818013268,26517.5763851888,904.320505418996,0
"2",56134.1047220276,0,31.2872421203797,0,0,0,0,0,0,1976.42943672443,289.29150602258
"3",54729.7867692432,4717.66396436341,0,3505.44672722519,8121.71714685366,21291.2706697042,0,23071.2712699229,0,884.649472376471,331.13243509176
"4",8355.37830339219,0,2304.92022112366,0,4196.48804170931,503.431627995191,0,3209.95870826472,0,0,0
"5",0,0,0,3101.68959689865,0,0,3858.93623511646,0,6767.51964688455,0,0
"6",14793.4275468845,10896.0545673302,360.690144929385,0,0,0,0,0,0,0,0
"7",17585.3561919074,0,0,9594.01678518469,0,437.117837349126,0,0,1517.77884419991,6985.18691702809,0
"8",17729.3551306854,0,15055.9157248796,0,0,0,0,0,2523.39415243527,0,0
"9",5587.15288827618,0,15960.1257561311,0,0,3057.2083941817,4809.92090130367,5169.64672645131,0,2744.24856602605,0
"10",9923.25415326778,0,0,2272.05320448382,0,637.270153813139,749.65676919625,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
