"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46149.9167382772,94530.9886263496,0,1962.13984778351,3773.93187737901,5436.09958723266,7936.30464984966,21262.4301939947,5351.45705665789,0
"2",40911.9226948244,0,5413.04042664319,0,14.0971886412475,0,0,0,7105.28143879803,4986.77115798804,0
"3",72724.0928063377,0,0,15444.5886086451,0,7011.37542090539,21472.8816188938,0,0,0,0
"4",1781.60551499892,0,11823.8671660628,0,0,0,0,1135.1707165657,3829.53350485754,0,0
"5",8589.675564396,0,0,0,0,0,0,5138.46991450363,0,0,0
"6",19482.3730321894,0,0,0,0,0,741.787085322258,2669.40545870418,0,3156.60668292822,0
"7",27182.4265744924,0,0,0,3036.74575739299,0,0,2443.76549531056,3456.51874847338,0,0
"8",1751.51492173633,11348.8785091112,0,1755.9809199784,3638.79412983166,15140.9913847587,0,0,1672.50514258454,0,0
"9",4166.5381309017,1595.63538922674,1321.96119184351,1272.63678516917,5228.99952033514,0,7033.03962394138,16089.0686498378,0,0,620.423941114339
"10",8247.66646580833,0,3964.09437778887,0,0,0,1370.4734371635,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
