"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46983.2769585388,93515.8720917384,9234.29653026184,6223.73233896689,5318.53350863864,11909.3941460634,122.077671120579,13096.0853321966,0,0
"2",27004.2449665172,0,19873.7155902815,0,0,274.920279691867,11278.2320704045,0,0,0,0
"3",50821.3864979827,0,0,5348.91358726679,7657.04410501761,5035.29846405346,8164.70354878525,26763.6416485652,0,12861.9506031107,0
"4",14905.8127958164,0,3664.3641066686,0,0,0,0,0,0,0,0
"5",13095.2611844361,0,0,0,0,0,0,0,0,632.884294463495,0
"6",19178.9290255863,0,0,3889.99619626411,0,0,0,2297.07882533294,684.168211960716,0,0
"7",9269.82071078766,6059.50767034606,0,0,0,0,0,0,20790.1281945358,0,0
"8",17255.2312873265,0,0,0,0,15297.5464306592,0,0,2755.8872900151,0,0
"9",31783.7713584018,4601.09475789495,0,0,0,0,323.013174958553,0,0,0,620.423941114339
"10",1523.3578788306,1450.55124983515,0,0,0,0,4378.93841234212,6229.38673975278,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
