"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9960.37994290682,105457.140097221,11253.7552173065,3108.01786547402,11949.6572501616,21848.2145652679,18759.5698195806,4066.53381960712,0,0
"2",35240.781114471,0,0,0,6367.22444125122,0,0,0,16823.1073511727,0,0
"3",96748.2399873769,0,0,0,0,1511.3535561601,0,8277.07020803619,0,10116.2747032072,0
"4",5818.95639791404,12751.2205045711,0,0,0,0,0,0,0,0,0
"5",1673.25820920747,0,2643.01461389423,0,0,7601.98447796488,0,0,0,1189.4642367187,620.42394111434
"6",2086.42487336036,10414.170045322,1736.87035434731,0,4405.53413725921,0,7407.17284885524,0,0,0,0
"7",16234.8539022195,0,0,0,0,4382.86466703714,0,7900.85429562741,7600.88371078544,0,0
"8",0,13560.1103516137,5693.35941275753,7219.45109648577,0,0,0,0,8835.74414714325,0,0
"9",22250.2187508013,12408.5497922009,0,0,0,480.438731719627,0,0,0,2189.09595764821,0
"10",4785.08247033328,0,1523.5673104694,0,0,0,6798.89393843086,474.690561527435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
