"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45797.5323953403,67387.4426446437,12509.1001815959,2834.33724317891,13084.2214874592,0,25701.2776780828,13563.617403843,5525.73954338197,0
"2",29064.8143064878,0,13806.1011737812,0,0,8402.03317129515,6388.19410163007,0,769.970153700452,0,0
"3",111269.616065897,1194.75743089046,0,451.270204674061,0,0,65.3499730099259,0,1607.63320688253,2064.31157342831,0
"4",15511.4558578805,0,1886.66719533399,0,0,0,1030.16786415174,0,0,0,141.885985118737
"5",0,7545.59724308565,5336.43162732084,0,0,0,846.116608493297,0,0,0,0
"6",19430.4548915908,0,0,0,0,0,0,4602.31774593205,1627.53608615356,389.863535467938,0
"7",0,0,16361.9443975399,0,0,0,0,0,19757.5121781297,0,0
"8",2095.25788181436,4556.54356729749,10704.3738411707,0,11046.4392008058,0,6736.88939773294,0,0,169.161119178528,0
"9",0,0,0,5512.8359275224,0,4440.04402428884,20210.615639841,1340.51055860487,0,5345.75912611734,478.537955995602
"10",7466.21670201394,0,1570.99090889979,0,0,0,776.947767694633,3768.0789021524,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
