"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44058.0268803311,73390.1905519278,0,2664.58092754077,1985.70284634966,23403.5845370863,0,34070.2795250513,6830.90330923968,0
"2",41161.9712962607,0,0,0,0,3646.23645739963,0,12595.8088311966,1027.09632203744,0,0
"3",88787.067051389,9371.04272859592,0,15290.3116806835,3204.51699411247,0,0,0,0,0,0
"4",0,0,2670.37069478563,0,7477.7503171475,6748.96525973981,0,985.384857751999,687.70577306005,0,0
"5",11990.6524431874,0,0,0,0,0,1737.4930357124,0,0,0,0
"6",17234.0417771325,1224.05727722531,5789.17044343299,1328.64562451983,0,0,0,0,474.25713683361,0,0
"7",3838.78712183069,0,23346.1239024582,1854.24900858911,533.928205183915,0,0,5479.43806588168,1066.93027172602,0,0
"8",0,1608.33646949935,10677.1777168725,0,0,13099.697425294,6988.20032732585,0,0,2935.25306900824,0
"9",21825.2960158828,2832.96728096295,1180.91847921358,0,0,38.5616141773643,3925.00345242929,3176.45392926362,0,3728.67851932617,620.423941114341
"10",0,0,0,0,0,407.135080082788,0,13175.099200678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
