"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20684.5500733296,77183.7683486562,12348.9163023412,0,20602.3613348605,14475.7409252189,4699.2499077509,36408.6816853691,0,0
"2",36081.6959767848,0,2949.07179440731,0,0,3137.80021226311,0,7595.93958873092,0,8666.60533470845,0
"3",81346.0012291086,8154.71701514548,0,0,9000.16577453887,0,12271.4716340341,1620.4254586036,676.402768479963,2963.33063375644,620.423941114339
"4",4474.2882993583,1231.80580018822,7071.03928167654,0,0,1287.3946186051,4505.64890265685,0,0,0,0
"5",8513.34300910922,2474.0923983145,1117.60058942257,1381.92490719429,0,0,0,0,241.184574859175,0,0
"6",1883.07053816669,928.212431205733,3399.87917831674,350.658129059684,0,0,0,19488.3519823954,0,0,0
"7",23559.9369602623,11209.0641603454,0,0,0,898.74251731452,0,451.712937746934,0,0,0
"8",7094.10379588849,13431.2481598254,4231.1470775555,3577.72591606941,2173.02016801667,0,4801.41989064436,0,0,0,0
"9",9612.51333709569,980.740598260202,20606.0548569323,0,2707.59050142903,0,0,1556.50500954388,0,1864.89892910923,0
"10",12272.8625599098,0,495.390661723289,813.981059127711,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
