"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53104.977753401,79613.8074922074,895.91554168991,3182.7077005688,7531.36906960458,27569.3853488209,13884.6817301173,0,0,620.42394111434
"2",30146.7241899832,0,0,11312.8702208539,5776.28901989199,0,6563.42719647965,0,4631.8022796864,0,0
"3",88189.8066387389,0,0,0,1108.29430960201,0,0,0,27354.8375064403,0,0
"4",0,0,16491.7755870715,0,0,2078.40131541352,0,0,0,0,0
"5",5806.85317784309,1245.27139198473,0,0,0,6676.02090907185,0,0,0,0,0
"6",10886.8512297483,0,3981.75715269478,0,0,0,0,0,5339.62924258131,5841.93463411977,0
"7",0,0,15564.4005729671,4554.22350242061,0,8347.93223682737,0,0,0,7652.90026345437,0
"8",29676.8690273527,1818.31056672649,0,0,3813.48541392172,0,0,0,0,0,0
"9",15505.2060280726,0,0,1710.19704882825,0,1292.57515212586,0,18820.3250033432,0,0,0
"10",4625.5054139463,2925.87092450286,1402.21098374714,0,0,0,1921.4688072533,2707.17815131111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
