"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33537.4490258405,87361.0457994274,856.080522740445,2882.30669501459,1369.17150935905,22192.6551020216,16728.4588939052,19047.3631037432,2410.4108277353,18.3270977392848
"2",37790.3105207371,0,630.949959951625,4162.98298994666,5650.04292790092,485.602086613266,4870.50194390687,0,2694.93863450115,2145.78384333714,0
"3",96701.2942888566,0,0,0,0,16462.3264909686,344.696640851499,2542.5241907279,0,0,602.096843375055
"4",0,8809.8180549048,669.934884467128,0,0,1561.33092025591,0,2709.01913878355,3227.70067392193,1592.37323015174,0
"5",75.1150164336416,775.251822980418,4793.17229208231,4961.00144540021,0,0,0,3123.60490200305,0,0,0
"6",13734.5979933298,4257.4702167605,0,0,141.221555307925,0,3896.94532968401,0,0,4019.93716406192,0
"7",6808.80161851817,5805.55039373784,13779.8002790447,4572.0490624072,0,3730.47741305191,0,296.028592546861,0,1126.74921636249,0
"8",7127.38226564673,5012.53768376152,0,1324.24615072766,4971.2614126023,2317.39026279448,0,0,12356.2666165421,2199.58061592548,0
"9",14707.6015020644,896.353438629026,5813.05572440553,2596.84614257017,235.943853158806,0,4749.48233608995,8329.02023545231,0,0,0
"10",7892.71250009639,0,4005.99284931174,0,0,0,0,1683.52893135285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
