"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20224.7630072357,88475.576179558,3156.99904135451,1486.93180798996,0,30399.9015001394,25859.4998189027,12154.83641495,4644.76080739609,0
"2",32946.1492891713,0,0,0,1817.02636664758,8868.84915414497,1401.52047537837,4864.53225184336,0,7993.63328834957,539.40208135978
"3",94221.6011325191,121.221014094203,0,0,10386.840046323,8527.00769966514,3396.2685621792,0,0,0,0
"4",11563.7612381647,3647.02656397984,2136.15526319197,0,70.0081365529095,0,0,0,1153.22570059565,0,0
"5",8124.12890798062,0,0,4919.15447419921,0,0,0,0,0,684.862096719827,0
"6",11177.6819089574,0,10184.3375361613,0,0,0,0,4688.15281402557,0,0,0
"7",8807.55398246908,8720.1828848198,4041.86637916665,0,0,0,0,0,14378.2746241051,171.578705108668,0
"8",4238.51872822164,12435.1615698394,6944.27799790335,0,0,2050.77442297806,0,0,9639.9322890578,0,0
"9",10724.8017115679,8808.54741077195,4087.50111968454,7439.97739798276,119.970086470981,5209.89283128032,856.590814857057,0,0,0,81.0218597545595
"10",3033.61880663255,5137.52818587336,1184.23731302438,2957.07540025585,0,1269.77457497486,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
