"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39829.3066023017,97458.6651987117,7756.37050015377,7925.5044440022,2140.6882776127,15094.0871785566,10407.4376272412,0,5791.20874894656,0
"2",38877.449945519,0,8715.38177147664,0,0,0,0,4041.45945598326,1931.7522917158,4865.06944220079,0
"3",114016.822435595,0,0,0,1660.85995336501,0,0,0,0,975.25606582071,0
"4",0,0,1535.09243405737,0,0,6301.89850142398,0,3635.45063939617,7097.73532760742,0,0
"5",4435.63020314149,1115.60627088252,0,0,0,1340.6406072006,4972.96775706895,0,0,1863.3006406062,0
"6",0,0,4318.39065116871,8273.57318432214,0,0,3416.59667295333,847.036204991592,9194.57554570857,0,0
"7",11331.3290338673,3724.62092673799,0,294.392143761612,577.89090779029,2114.9980419682,0,15841.8987044042,2234.3268171396,0,0
"8",8399.3351791774,0,0,0,0,0,9421.02684117164,0,16867.8790465372,0,620.423941114341
"9",1444.28387778239,14351.8468251184,0,2148.87048555498,2205.62588627269,14028.0732548379,3149.60290280361,0,0,0,0
"10",6332.96503060175,73.0500115739711,5026.42173327603,0,1510.89525255421,0,0,638.902252755012,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
