"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41813.0915639754,88634.619140128,1074.27845490725,3375.75881570861,2582.75584829044,7805.40265614826,28507.3086914864,8994.74011856045,3615.31328832129,0
"2",23174.217401814,0,12628.0943022356,0,3844.05980609662,6607.98296384926,6125.37315864173,886.289119573436,1969.18285687152,3195.91329781276,0
"3",98143.006123917,7005.38609223981,0,5064.28080583733,0,2651.41136488891,0,2447.57414922639,0,1341.27991867112,0
"4",3394.26286334131,906.508775694623,0,0,2135.46382840545,1217.31165619593,8827.48639881078,650.139329030473,1409.45938866222,0,29.5446623442757
"5",0,0,329.522559339352,594.339061399058,0,4723.69244308011,1520.23399199947,713.279545050268,5847.0778780314,0,0
"6",4472.87502896453,7273.89361366317,654.72890245933,1864.05233985649,0,0,478.675493659675,0,8498.70626720278,2807.24061333827,0
"7",16266.7355452824,0,3019.40722768362,6354.73532563894,3284.26498526412,0,0,886.352392572056,6307.96109922823,0,0
"8",11992.1313135747,0,8918.06428245989,2933.97072064019,1241.22900850965,0,10223.2696828158,0,0,0,0
"9",24626.4727715446,1432.71899588601,0,0,0,8143.14440673869,0,0,0,2535.0877794307,590.879278770064
"10",2768.11465724554,662.831595155283,2869.51537438424,587.549605513065,0,0,1073.83997047831,1321.24165783256,4299.14142015199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
