"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35948.3627777451,87873.6395097211,1000.99087193842,4115.993922734,13188.5526981339,8898.17028279053,8938.29964577607,25500.5099079253,938.748960761538,0
"2",22743.4211472076,0,0,10031.4677002244,0,3085.31124551145,12462.3012361736,10038.7646436764,0,0,69.8469341026498
"3",96637.0836816419,3185.88330256918,0,0,5777.86967884411,2867.64670809611,7100.12686845991,686.956033531822,189.340253310881,0,208.031928328864
"4",974.448174144307,5501.5762550614,8870.49244935206,0,885.213999503217,0,0,1993.82617998937,0,2.07476575179675,342.545078682825
"5",5171.83103992092,5325.52864908519,1584.73981754368,0,0,0,314.5222402183,1331.52373213168,0,0,0
"6",11734.8715885691,758.466835499941,1812.49126704177,824.573340977819,0,0,0,916.772639390181,0,10002.9965876655,0
"7",8529.06432200094,860.712329420342,0,0,2988.09642914319,5052.69413961774,0,10483.2310125882,5654.64375950393,2551.01458339515,0
"8",17036.7078295218,564.245946256707,6985.17680963478,2613.15182848727,0,0,7279.16072491156,0,830.221869187675,0,0
"9",18605.5404505533,6949.65454097533,9927.41193539696,0,113.602413760214,1732.09389168431,0,0,0,0,0
"10",3404.8474721266,0,0,4003.02257216425,0,0,0,1022.81099768819,5151.5532387817,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
