"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,113918.356420111,14884.1601135661,7441.01420185425,3592.25443208152,26701.7431951426,4157.17136361419,15708.5688511565,0,0
"2",30090.7654390575,0,0,2559.10223526339,4479.09817516006,4040.14758008038,0,0,17261.9994773339,0,0
"3",76560.2373772124,20286.5519347909,0,0,1960.66406697011,10512.5004056886,1685.27796579611,5647.70670432193,0,0,0
"4",5772.31539789933,0,0,0,0,0,0,10975.1733421935,0,1822.68816239208,0
"5",0,0,3135.59536857827,1029.94396496331,0,0,0,7162.5274967078,2400.07864865031,0,0
"6",8837.91239666879,4912.23829980512,0,0,0,0,0,0,1955.62205156782,9723.97556998764,620.423941114338
"7",11505.6442013615,10303.2631370808,0,0,0,7781.39626519275,0,6529.15297203435,0,0,0
"8",25693.233651192,0,0,0,0,0,7667.260191615,0,0,1948.17116519436,0
"9",13735.9259674309,23592.3772649385,0,0,0,0,0,0,0,0,0
"10",12641.7812748611,0,0,0,0,0,0,940.453005899721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
