"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24777.8819643723,93692.5743694724,93.5705565589965,3118.96800235496,2622.34521217256,24961.9507884243,17050.6373273581,13765.712034501,6319.62832231057,0
"2",17010.7107124122,0,10646.8539017585,4191.1686401995,0,8161.11411249459,0,543.961369642733,16071.0282086533,1185.85202062086,620.423941114339
"3",103310.407978968,707.393815175454,0,0,1454.55687172155,384.177326954744,5483.93432219919,3673.48905830951,0,1638.97908145339,0
"4",1810.61112485156,2201.11980711081,952.879730686496,0,3796.75967816182,0,1047.60234236661,8761.20421930766,0,0,0
"5",2032.73208054675,3298.83250044631,0,1668.54275497598,0,3934.55753946675,0,483.007286173928,0,2310.47331729011,0
"6",19158.0619746287,2337.98910986521,0,0,2196.25559011471,0,0,0,888.066894240657,1469.79869029514,0
"7",18732.7257958233,0,5973.86419697685,3777.04395218434,3237.78804769258,0,0,0,4398.0345829924,0,0
"8",5068.52569614016,19699.7110438217,4574.41386643479,876.958527317711,76.4482539390815,0,4442.50415474238,0,0,570.103465604017,0
"9",14299.8978899798,6013.99850310766,1213.3657233608,355.399526800019,0,10427.4662203205,118.289744821068,4899.88562398022,0,0,0
"10",3414.14245233471,57.5038927139129,0,7510.52235575559,0,396.638271634361,0,0,2203.42730832218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
