"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31545.5478583946,96093.7637997755,0,3343.3906348572,8300.92206015708,5818.52960011525,14054.166451055,27246.9481731717,0,0
"2",8335.33767577438,0,13641.0521744413,8659.41535128976,0,395.446717807885,20289.2673094333,0,6490.16973703445,0,620.42394111434
"3",98013.4128097281,6094.70459362831,0,0,2926.5567167235,450.256575208612,0,0,0,9168.00775949207,0
"4",9236.1925731767,0,0,0,0,5181.00661051519,563.826600290653,0,3589.15111850242,0,0
"5",4105.96295630217,0,4115.30516953147,0,0,2032.69069199823,0,0,0,3474.18666106779,0
"6",12706.6299783279,1116.00243584299,0,7057.67708475674,4317.22228320242,0,0,0,0,852.640477014361,0
"7",23797.366670567,0,0,2756.11387774592,0,9565.9760273564,0,0,0,0,0
"8",23253.2882024494,0,0,0,3293.60680920128,0,8761.76999634956,0,0,0,0
"9",3032.53245604099,9113.0338513049,3203.83064494241,0,0,0,620.887846365238,21358.0184337165,0,0,0
"10",2357.0923833175,11225.1418974435,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
