"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25690.786973032,99507.0148488707,0,0,10482.7245554316,30599.9231638748,17207.606847061,0,2915.21218925428,0
"2",24566.8769589458,0,2130.55693860862,0,851.819941531638,0,5454.35818867883,794.243420412019,18950.7465958411,5682.51086287686,0
"3",85976.9408627057,1804.60510874419,0,8999.49831679518,0,286.790997013642,0,0,14687.9913240799,4897.11184544304,0
"4",4566.28437190998,0,13383.4685894606,0,0,0,0,0,0,0,620.423941114339
"5",12297.597157226,0,0,0,0,0,0,0,1430.5483216736,0,0
"6",6379.97413098499,13401.0459198907,0,1705.60976019594,0,0,0,4563.54244807247,0,0,0
"7",29942.4953534398,0,0,0,595.273497314798,0,0,5581.68772491478,0,0,0
"8",0,18197.9926349483,0,0,6827.54227082398,8195.66009871233,0,0,2087.47000351622,0,0
"9",13164.5728530142,0,2032.91141174801,2298.4507570965,5606.14073431411,6961.12303188566,0,7265.10444431123,0,0,0
"10",7943.07401745823,0,0,5469.64747970507,0,0,0,0,169.512783597422,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
