"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27968.9761766747,105806.974329322,11496.0807340196,0,4700.6483991489,14212.5239510176,17288.9171968726,0,4929.14779047099,0
"2",31800.6843602672,0,0,2603.08850397217,13019.5145984526,3807.12713313206,0,5319.83872366761,0,1260.43564628858,620.423941114339
"3",46724.5742173365,1867.01752852267,0,44.2508375347256,235.594537778412,3468.22289055506,20134.9828327518,0,37079.8160861697,7098.4795241325,0
"4",8453.68198899471,1139.03240387597,0,0,625.6673077535,7473.10333749541,0,632.238921826829,246.452942538556,0,0
"5",362.978071811196,3654.34630774054,9296.99378207251,0,0,0,0,413.827317275494,0,0,0
"6",2731.19635318785,21743.1718238741,0,0,0,0,0,1575.80408208231,0,0,0
"7",28317.6058034253,2529.66132222895,0,0,0,5272.18945001501,0,0,0,0,0
"8",30772.106833052,0,0,4329.78623826583,0,0,0,0,0,206.771936682067,0
"9",35351.0380998082,192.225073697776,0,0,0,1205.00747269686,0,580.032586167415,0,0,0
"10",323.949977801071,0,1949.98367729592,0,0,0,1706.77456878452,9601.52605687933,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
